year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0677330288165,,
2015,399.3514243618307,2.2836913330141897,
2016,402.3868275284062,3.0354031665754633,
2017,405.09432634982784,2.707498821421666,0.13704120747265533
2018,407.0729557832638,1.9786294334359695,0.13701942990528904
2019,409.62339061266664,2.550434829402832,0.13701610751746096
2020,412.2488608081608,2.625470195494188,0.13701579521211404
2021,414.95659638802204,2.7077355798612075,0.13701591594284984
2022,416.94465162583487,1.98805523781283,0.13701705496408276
2023,418.96515090703724,2.020499281202376,0.1370281157933021
2024,421.88441056067165,2.9192596536344126,0.13796134543751867
