year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0940051369294,,
2015,399.5325796557297,2.4385745188002943,
2016,402.5164014601002,2.983821804370507,
2017,405.4699470060704,2.9535455459702007,0.12554738231548804
2018,407.26873415495874,1.798787148888323,0.12551925557885046
2019,409.8930128061406,2.6242786511818395,0.12551790404963212
2020,412.35505547699995,2.4620426708593754,0.12551783872917519
2021,415.0944126304378,2.7393571534378225,0.1255178598138705
2022,417.20578256277264,2.111369932334867,0.12551832373376753
2023,419.192319757052,1.9865371942793786,0.12552453239047762
2024,422.1132569519726,2.9209371949205547,0.1266898380105269
