year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3649528157705,,
2015,396.4094499992504,2.044497183479905,
2016,399.3897951765946,2.9803451773441907,
2017,401.505856675015,2.116061498420436,0.051521710940061936
2018,403.8843485977458,2.3784919227308023,0.050443238631563476
2019,406.3918886294488,2.507540031702945,0.04997213473890468
2020,408.7947073792396,2.4028187497908107,0.049818033192699625
2021,410.92980888972073,2.1351015104811495,0.0498881600335563
2022,413.20384039509196,2.2740315053712266,0.05022642403948194
2023,415.3210126445996,2.1171722495076324,0.051042519110245196
2024,418.5657664300915,3.2447537854919233,0.05283951523205843
