year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27981960731734,,
2015,396.3223004413225,2.0424808340051754,
2016,399.2858358866406,2.9635354453180867,
2017,401.41535097828813,2.1295150916475336,0.05946636764797844
2018,403.7931405252184,2.3777895469302734,0.057870603903950636
2019,406.2258175456809,2.4326770204625063,0.05718658550882141
2020,408.64883896946856,2.4230214237876453,0.0569655413191324
2021,410.83973755839554,2.1908985889269843,0.05706521910932031
2022,413.13970277842924,2.299965220033698,0.05755266279484616
2023,415.23032148016296,2.0906187017337174,0.05875289843580336
2024,418.40168398182936,3.171362501666408,0.06148375710512587
