year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6328026659002,,
2015,400.25641151231133,2.6236088464111162,
2016,403.4530544432788,3.196642930967471,
2017,405.60554934073696,2.152494897458155,0.12063255409501222
2018,407.72953447114156,2.1239851304046056,0.12058795246664233
2019,410.4342771467928,2.7047426756512323,0.12058787690856691
2020,412.7510831021363,2.3168059553435114,0.12058787687277966
2021,415.11798688800997,2.36690378587366,0.12058787692781979
2022,417.27055999026004,2.1525731022500736,0.12058787943660731
2023,419.36085242341085,2.0902924331508075,0.1205942473677203
2024,422.97096453381886,3.6101121104080107,0.12211058904265266
