year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89791826060434,,
2015,399.6479300258848,2.750011765280476,
2016,402.67614625737355,3.0282162314887273,0.15053504561659647
2017,405.5496531615429,2.8735069041693464,0.1452315718049051
2018,407.2702772414998,1.720624079956906,0.14514875866879523
2019,409.8817430793006,2.611465837800779,0.14514491287825945
2020,412.27388911988976,2.392146040589182,0.14514468950385792
2021,415.0581154332228,2.784226313333022,0.14514475312041267
2022,417.17237369085,2.1142582576272275,0.14514608980565705
2023,419.21984963543514,2.0474759445851305,0.14516716682089342
2024,422.44743544773115,3.227585812296013,0.14664438795124357
