year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90922163387773,,
2015,396.0741719512603,2.1649503173825906,
2016,398.96987136528554,2.8956994140252164,
2017,401.06454588820793,2.0946745229223893,0.05159014628526163
2018,403.42931587141095,2.3647699832030185,0.05137484452321161
2019,405.7969759588295,2.3676600874185283,0.05135953757792762
2020,408.25677679378146,2.4598008349519773,0.05135852188621879
2021,410.50725460409586,2.2504778103144076,0.05135882005814763
2022,412.7866800043412,2.279425400245316,0.05136443437709508
2023,414.8520507550338,2.0653707506926366,0.05145110347645252
2024,417.9017620616432,3.0497113066093675,0.052679053670416795
