year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55546592036535,,
2015,399.92121885682207,2.3657529364567154,
2016,403.14519131385657,3.223972457034506,
2017,405.70567129998705,2.560479986130474,0.11491708255677792
2018,407.7434058315657,2.0377345315786783,0.11487530346177115
2019,410.34559968118526,2.602193849619539,0.1148726634155155
2020,412.9110488000317,2.565449118846459,0.11487249132651237
2021,415.43240904082035,2.521360240788624,0.11487254246957576
2022,417.7125223760031,2.2801133351827616,0.1148735233507446
2023,419.78009006842154,2.067567692418436,0.11488517026334477
2024,423.0903174037067,3.3102273352851626,0.11593785783764105
