year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7019696454635,,
2015,397.7671352149922,1.0651655695286877,
2016,401.1132511240043,3.3461159090120987,0.2842112486757447
2017,403.2509144198269,2.1376632958226196,0.28387658158833073
2018,405.06800729379063,1.817092873963702,0.2838766753608475
2019,407.91129731854966,2.8432900247590283,0.2838766755344882
2020,410.4313577379219,2.520060419372271,0.2838766755346413
2021,412.54831931932415,2.1169615814022222,0.2838766755346314
2022,414.5762350966416,2.027915777317446,0.2838766755144093
2023,417.410485552247,2.8342504556053996,0.2838766541812058
2024,421.30102344633667,3.8905378940896753,0.2838678652859138
