year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7469254681036,,
2015,398.43657877793794,2.689653309834341,
2016,401.84990630945333,3.4133275315153924,
2017,403.6604626222204,1.810556312767062,0.12093117417443476
2018,406.00763946611704,2.347176843896648,0.120930884555578
2019,408.696405108638,2.6887656425209343,0.12093088371999926
2020,411.0334570888999,2.337051980261947,0.12093088371780093
2021,413.2347519236397,2.2012948347397696,0.12093088371811749
2022,415.4333676365494,2.1986157129097137,0.12093088383378167
2023,417.7066035178587,2.27323588130929,0.1209309208703816
2024,421.394009866591,3.6874063487322815,0.12094219085824
