year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7811978357173,,
2015,399.98354046208055,2.2023426263632473,
2016,403.3072369753505,3.323696513269965,
2017,405.6666869592249,2.359449983874356,0.09603297016751233
2018,407.59774774076175,1.9310607815368712,0.09588716788770293
2019,410.3890160271268,2.791268286365039,0.09588433551611238
2020,412.76601852566785,2.37700249854106,0.0958842872560003
2021,415.1510108513255,2.384992325657663,0.09588430479603642
2022,417.2904558547048,2.1394450033793078,0.09588493936139447
2023,419.62876673134895,2.3383108766441296,0.09591557783177579
2024,423.0036888614895,3.3749221301405328,0.09750712752194138
