year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.386635439211,,
2015,399.53660580939453,2.149970370183553,
2016,402.4876145111335,2.9510087017389424,
2017,405.2862510261332,2.798636514999714,0.12054633770364198
2018,407.2836564382623,1.997405412129126,0.12042687224031944
2019,409.7125648558865,2.4289084176242,0.12042357338223116
2020,412.4649703245884,2.752405468701909,0.12042346162447344
2021,415.0475338412896,2.582563516701157,0.12042349008522112
2022,417.1239440087389,2.0764101674492963,0.12042437360270059
2023,419.2130332792454,2.08908927050652,0.12045152160072956
2024,422.3276351288605,3.1146018496150987,0.12198791137512258
