year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90553961099965,,
2015,396.0540477330708,2.148508122071121,
2016,398.9474884881087,2.8934407550379433,
2017,401.0329412956131,2.085452807504396,0.05333139250230673
2018,403.39481384815554,2.3618725525424225,0.053036659608498626
2019,405.79653619428126,2.401722346125723,0.053005940197476786
2020,408.24205471670825,2.445518522426994,0.053002896690639074
2021,410.49261746452095,2.250562747812694,0.05300394405580046
2022,412.77073914369464,2.278121679173694,0.05301771909785082
2023,414.8098981210101,2.0391589773154806,0.053155010439375094
2024,417.85684291972336,3.046944798713241,0.05447588434933446
