year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42769835787084,,
2015,399.7633354597295,2.3356371018586515,
2016,402.79647076925966,3.0331353095301665,
2017,405.3415828000064,2.5451120307467363,0.12925208699822552
2018,407.3672804587901,2.025697658783713,0.12923272089409088
2019,410.0922463267176,2.7249658679274944,0.129230245275604
2020,412.40257513712766,2.3103288104100557,0.12923006560046735
2021,415.1155730082347,2.7129978711070635,0.12923013375358997
2022,417.319429402337,2.2038563941022744,0.12923085967717823
2023,419.3952630715998,2.0758336692628063,0.12923950340200746
2024,422.45663560222624,3.0613725306264428,0.13015507028455076
