year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51924593926736,,
2015,396.4784444820007,1.9591985427333611,
2016,399.4642339619726,2.9857894799718565,
2017,401.5996881574742,2.135454195501609,0.04962405537071703
2018,403.9978231978918,2.3981350404176283,0.049624066411649265
2019,406.441991919558,2.4441687216661876,0.04962406641191726
2020,408.8492285857946,2.4072366662365994,0.04962406641191567
2021,411.0463152137494,2.197086627954775,0.04962406641191573
2022,413.3453077280982,2.298992514348811,0.04962406641222281
2023,415.4993588182242,2.1540510901260177,0.04962406587694329
2024,418.73216514744723,3.232806329223024,0.04962198895881555
