year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0454288124266,,
2015,398.35792230008497,2.312493487658344,
2016,401.58180065491644,3.22387835483147,
2017,403.6274919370369,2.0456912821204583,0.08120837841595051
2018,405.8478434966871,2.2203515596502257,0.08120823085293184
2019,408.67047622555884,2.8226327288717243,0.08120823047487667
2020,410.9006642653096,2.2301880397507716,0.08120823047395109
2021,413.0574879247675,2.1568236594578707,0.08120823047406624
2022,415.37778600380193,2.320298079034444,0.08120823051898185
2023,417.63472225161394,2.256936247812007,0.08120824646567848
2024,421.09329343866335,3.458571187049415,0.08121406281576979
