year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7204960637013,,
2015,400.41977176732786,2.6992757036265402,
2016,403.6227343191064,3.202962551778569,0.1459487751074791
2017,405.7370805708414,2.1143462517349576,0.12583766081100412
2018,407.91062737136957,2.173546800528186,0.12576220363937546
2019,410.6538398731512,2.7432125017816134,0.12576193218215526
2020,412.9145282234168,2.2606883502656387,0.12576193334074015
2021,415.1799738542963,2.2654456308794693,0.12576193343457961
2022,417.34543013687414,2.16545628257785,0.12576198175469852
2023,419.47343514775037,2.1280050108762225,0.1257717434462038
2024,423.04644047383107,3.573005326080704,0.12748002851135765
