year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8503217096126,,
2015,397.0384023566529,2.1880806470402945,
2016,400.0982032817073,3.0598009250543896,
2017,402.17764893784596,2.0794456561386596,0.0726134541330331
2018,404.54034784286796,2.3626989050220004,0.0714239544227077
2019,407.0375127509288,2.4971649080608245,0.07084634869875897
2020,409.4231151322989,2.38560238137012,0.07064394905637769
2021,411.6493830926428,2.2262679603438755,0.07073733142549071
2022,413.92182335294484,2.272440260302062,0.07116482262694854
2023,416.09165939105253,2.1698360381076895,0.07210013385608094
2024,419.3995833781877,3.3079239871351547,0.07392839522315144
