year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84384850915166,,
2015,399.72668299901545,1.8828344898637965,
2016,403.0563880956948,3.3297050966793336,
2017,405.53990279160246,2.4835146959076724,0.09133661550509699
2018,407.4650843387017,1.9251815470992142,0.0912706058196222
2019,410.0397319819971,2.574647643295407,0.0912692287946886
2020,412.6301105754534,2.5903785934563075,0.09126919014387977
2021,415.1951561065552,2.5650455311018163,0.09126920504098851
2022,417.3189620802049,2.1238059736497235,0.09126956886128151
2023,419.41611973606956,2.0971576558646348,0.09128208794929844
2024,422.72447063331424,3.3083508972446793,0.09237393636584186
