year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66430026903527,,
2015,400.26219984961233,2.5978995805770637,
2016,403.3697897308726,3.107589881260253,
2017,405.9298361231405,2.560046392267907,0.09831731690497003
2018,407.9883086314668,2.058472508326304,0.09828309379973134
2019,410.56496034607204,2.576651714605248,0.09828212260647361
2020,413.1716634102823,2.606703064210251,0.09828211327616342
2021,415.7902251503911,2.6185617401088166,0.09828212255274062
2022,417.84225287582854,2.0520277254374264,0.09828220267410864
2023,420.10597797666094,2.263725100832403,0.09828693862609982
2024,423.1590580823882,3.053080105727247,0.09911279297538199
