year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12284814358475,,
2015,399.6777973285714,2.55494918498664,
2016,402.7199882235482,3.042190894976841,0.14739808454875375
2017,405.36729933472645,2.647311111178226,0.13863322811458684
2018,407.265110134293,1.897810799566571,0.13860843854015972
2019,409.83255859307496,2.5674484587819393,0.13860796675437656
2020,412.33690622857404,2.504347635499073,0.13860796903972086
2021,414.9864403523558,2.649534123781791,0.1386079716926183
2022,417.20569630135964,2.2192559490038093,0.1386080280577276
2023,419.13011016207105,1.924413860711411,0.1386113865158239
2024,422.28988702814553,3.1597768660744805,0.1399830434011815
