year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18440892695827,,
2015,400.49482336008754,3.3104144331292673,
2016,403.80500391687525,3.3101805567877136,0.1785179953107585
2017,405.64309883895413,1.8380949220788807,0.16808955551915694
2018,407.6487927873981,2.005693948443991,0.16802930357346899
2019,410.62035215980325,2.9715593724051246,0.16802899899811108
2020,412.62906651202644,2.008714352223194,0.1680289982810348
2021,415.03063449887907,2.4015679868526263,0.1680289988988187
2022,417.30158045005095,2.270945951171882,0.16802909844773287
2023,419.60795734816224,2.3063768981112958,0.1680453452116928
2024,423.0863157854049,3.4783584372426617,0.1702636349498791
