year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22274021308255,,
2015,399.9568733939216,1.7341331808390805,
2016,403.3333231166558,3.376449722734151,
2017,405.7716137372054,2.438290620549651,0.11186159215033659
2018,407.60040623843645,1.828792501231021,0.1112890593706872
2019,410.4213112215245,2.8209049830880417,0.11123035661071627
2020,412.8504466482297,2.4291354267052157,0.11122462869044329
2021,415.2840796089343,2.4336329607045855,0.11122657578145187
2022,417.3354461228076,2.0513665138732904,0.11125265606979567
2023,419.5401513196103,2.2047051968027063,0.11151735823395388
2024,422.8065093713972,3.2663580517869377,0.11413652946027651
