year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58317334673643,,
2015,399.3469619661161,2.7637886193796817,
2016,402.38345882636247,3.036496860246359,0.13514126230532725
2017,405.145391292249,2.7619324658865025,0.13316515864026518
2018,407.03215522596423,1.8867639337152582,0.13307754857421447
2019,409.5359973557169,2.503842129752684,0.13307588030464013
2020,412.0870150710538,2.5510177153369114,0.13307586109866235
2021,414.8466674301199,2.759652359066081,0.13307587038607535
2022,416.898762843503,2.0520954133830855,0.1330760424272789
2023,419.00070471084314,2.1019418673401447,0.13308730644920355
2024,421.8959964238317,2.8952917129885805,0.13422858317925807
