year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7061449211409,,
2015,400.59306710820005,1.886922187059156,
2016,403.565345364846,2.97227825664595,
2017,406.4120565119739,2.8467111471279054,0.19282009931387997
2018,408.53648772582204,2.1244312138481405,0.1925981690440866
2019,410.9151736498358,2.37868592401378,0.19259653688946518
2020,413.52255381864876,2.607380168812938,0.19259648288009393
2021,416.31625033190517,2.793696513256407,0.19259644234274853
2022,418.3646343469217,2.048384015016552,0.1925971807453611
2023,420.8440884427815,2.4794540958598077,0.19262912710490648
2024,423.6607727677847,2.816684325003166,0.19396349249090625
