year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5347628641803,,
2015,396.6027229250457,2.0679600608654027,
2016,399.6707495164728,3.068026591427099,
2017,401.7584170184033,2.0876675019304685,0.06527533223005226
2018,404.10830443572564,2.34988741732235,0.06527534086204656
2019,406.64604501907166,2.5377405833460216,0.06527534090759957
2020,409.05205336627455,2.406008347202885,0.06527534090767975
2021,411.2280831948882,2.1760298286136504,0.0652753409076689
2022,413.5032552628211,2.2751720679328855,0.06527534089892907
2023,415.59782072191956,2.094565459098476,0.06527533575313445
2024,418.87314701048945,3.275326288569886,0.0652743604892504
