year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8948405602832,,
2015,396.9449489429054,2.05010838262217,
2016,399.8876327007468,2.942683757841394,
2017,402.06659554107944,2.1789628403326446,0.07120727835540536
2018,404.40792091440295,2.3413253733235138,0.07075081897026803
2019,406.9766572076767,2.56873629327373,0.07047646827540784
2020,409.4059316157051,2.429274408028391,0.07036725935110087
2021,411.4972605198693,2.091328904164243,0.07041858624010866
2022,413.79363277727094,2.2963722574016288,0.07063308578633791
2023,415.98092114435195,2.1872883670810097,0.07102199969154346
2024,419.37457919365136,3.393658049299404,0.07160924425726556
