year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6483037725621,,
2015,399.02641022718154,3.3781064546194557,
2016,402.2895039497291,3.2630937225475805,0.21884054337603778
2017,404.33943054667384,2.049926596944715,0.20929773894932374
2018,406.21412697389377,1.8746964272199307,0.20927129392959307
2019,409.0092978971401,2.795170923246303,0.2092710399965743
2020,411.2713400067947,2.262042109654601,0.20927104021068407
2021,413.3914376022236,2.1200975954289447,0.20927104249041278
2022,415.6627227902992,2.2712851880755807,0.20927111762939865
2023,418.48164603015164,2.818923239852438,0.20927593321638127
2024,422.4715718933227,3.989925863171038,0.21145345179981617
