year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4079612547593,,
2015,399.67453840167946,2.266577146920156,
2016,402.62516602462006,2.950627622940601,
2017,405.37772595191603,2.7525599272959766,0.1206651407402747
2018,407.3073548648351,1.9296289129190427,0.12056956667844808
2019,409.8299974466464,2.52264258181134,0.12056799149621013
2020,412.4322044623974,2.6022070157509916,0.12056795725919914
2021,415.0506647474136,2.6184602850161696,0.1205679696328099
2022,417.180297887855,2.129633140441399,0.12056834621796056
2023,419.208367529152,2.0280696412970087,0.12058536529663923
2024,422.2916647999654,3.083297270813432,0.1221083717463002
