year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9266603096534,,
2015,400.3825745950995,2.455914285446113,
2016,403.2755954454837,2.8930208503841754,0.2120498954690949
2017,406.1260329884587,2.850437542974987,0.19544228855508985
2018,408.35190610048153,2.225873112022839,0.19440289426006727
2019,410.7861837938677,2.43427769338615,0.19437820088193733
2020,413.39207330800286,2.6058895141351854,0.1943760908860087
2021,416.1318587550037,2.739785447000827,0.19437681685424932
2022,418.2133707132409,2.081511958237229,0.1943823453202028
2023,420.5492696540748,2.3358989408338857,0.19478481726641736
2024,423.4381326718597,2.8888630177848995,0.19746417402359973
