year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5011563825506,,
2015,396.5982167684945,2.097060385943905,
2016,399.62787362602006,3.029656857525538,
2017,401.75777936547723,2.129905739457172,0.06279207692651638
2018,404.12580090165295,2.3680215361757178,0.06149014091701984
2019,406.57515619538924,2.4493552937362892,0.06095278579102732
2020,408.96319743799125,2.3880412426020143,0.060783701866302005
2021,411.1531305015021,2.189933063510864,0.060860204928824546
2022,413.439882342701,2.2867518411989067,0.06123972953152659
2023,415.59809123787704,2.158208895176017,0.0622045781462303
2024,418.9031130514899,3.305021813612882,0.06446582132442048
