year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93599752304567,,
2015,396.10621517450903,2.1702176514633607,
2016,399.0046028420378,2.898387667528766,
2017,401.0943920593541,2.0897892173163086,0.05107181500112339
2018,403.4561396848197,2.3617476254655685,0.05084394030024243
2019,405.83493888313205,2.378799198312379,0.050826745874675144
2020,408.29462149291805,2.4596826097860003,0.05082552745783083
2021,410.5308322659707,2.236210773052619,0.050825893580617225
2022,412.82900000198913,2.2981677360184563,0.05083242764332361
2023,414.89939767666954,2.0703976746804074,0.050926517015220094
2024,417.96241595048053,3.0630182738109966,0.0521767583515644
