year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.356048676938,,
2015,399.66096296215414,2.304914285216171,
2016,402.5966881207031,2.935725158548962,
2017,405.3680340832479,2.7713459625447854,0.12309394464686008
2018,407.27116712367297,1.9031330404250753,0.12296119332983957
2019,409.79414947107875,2.5229823474057866,0.12295868827350685
2020,412.3896235187928,2.595474047714049,0.1229586366869947
2021,415.0309326679672,2.64130914917439,0.12295865056139768
2022,417.16905861276314,2.138125944795945,0.12295921967098987
2023,419.1935385727967,2.0244799600335455,0.12298566729907327
2024,422.31475745489865,3.121218882101971,0.12470080134209596
