year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14485220124647,,
2015,399.7442191965259,2.5993669952794107,
2016,402.7388910453732,2.994671848847304,
2017,405.42017034221885,2.6812792968456733,0.11339855104134679
2018,407.4905174395805,2.070347097361662,0.11338179054629272
2019,410.1463400744908,2.655822634910294,0.11338103323459306
2020,412.4963171215671,2.3499770470762655,0.11338102635034011
2021,415.12139959459415,2.625082473027078,0.11338102945717822
2022,417.31765585330743,2.1962562587132766,0.11338112503385488
2023,419.4448415450602,2.1271856917528,0.11338412916250354
2024,422.4609518260494,3.016110280989153,0.1143666038548513
