year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.43642512590515,,
2015,400.1811135993043,1.744688473399151,
2016,403.20188493462143,3.0207713353171357,
2017,405.98924332208105,2.7873583874596193,0.16393017109525068
2018,407.9558715396269,1.9666282175458605,0.1639288489975855
2019,410.5603209816773,2.604449442050395,0.16392885462121387
2020,413.0747196274332,2.5143986457558754,0.16392885470201674
2021,415.7806242413626,2.7059046139294196,0.16392885468659238
2022,417.89779969219137,2.1171754508287677,0.16392885295081733
2023,420.1137818119531,2.2159821197617475,0.1639290508960579
2024,423.22331080879707,3.109528996843949,0.16399972428522386
