year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09593426480245,,
2015,398.1932081862491,3.0972739214466287,
2016,401.4897006783539,3.2964924921048464,0.16406274191614115
2017,403.2217000306175,1.7319993522635855,0.1516928408903839
2018,405.65443022993554,2.43273019931803,0.14999722739095514
2019,408.5396326981994,2.8852024682638557,0.14952591927994682
2020,410.59582419687916,2.056191498679766,0.14941531552470258
2021,412.6136108455821,2.017786648702952,0.14946384149882277
2022,415.0597159578086,2.446105112226462,0.14976139456318238
2023,417.4812193059207,2.4215033481121395,0.15085634011321275
2024,421.0671703333077,3.5859510273869546,0.15480711646377024
