year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7871023631739,,
2015,399.95858233755456,3.171479974380645,
2016,403.25880807673997,3.3002257391854073,
2017,405.27492912444984,2.0161210477098734,0.14140142174103615
2018,407.3463820568817,2.071452932431839,0.1413467192213798
2019,410.01500358464847,2.6686215277667884,0.14134636327259056
2020,412.5303072470982,2.515303662449753,0.14134636125151426
2021,414.579760366137,2.0494531190387875,0.14134636144234752
2022,416.8470052826905,2.267244916553466,0.1413464120976769
2023,419.3756807174781,2.5286754347876013,0.1413606709444785
2024,422.6944561713698,3.3187754538917034,0.14329248678667605
