year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35011905165715,,
2015,398.6797669239599,2.3296478723027576,
2016,401.7402852623136,3.0605183383536883,
2017,403.7947312984244,2.0544460361107895,0.11619367779649178
2018,406.1515048631394,2.356773564715013,0.11596820592086302
2019,408.94812791098013,2.7966230478407397,0.11595257351964833
2020,411.3089199552301,2.3607920442499903,0.11595145963888308
2021,413.2928743732015,1.983954417971404,0.11595179444580081
2022,415.4743449414526,2.181470568251086,0.11595765329059785
2023,417.8309663078874,2.3566213664348084,0.1160413348283652
2024,421.4388627704887,3.607896462601275,0.11768071191591427
