year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.49991530201044,,
2015,400.9221784776295,2.4222631756190367,
2016,403.3910204058435,2.468841928214033,
2017,405.8132708373375,2.4222504314939783,0.23906342328829017
2018,408.23550976464225,2.422238927304761,0.2035445506516652
2019,410.65773826253377,2.422228497891524,0.17763675603920262
2020,413.0799583226087,2.422220060074949,0.16588023584251235
2021,415.54875596410267,2.46879764149395,0.17142041663795105
2022,417.9709756218695,2.4222196577668456,0.192729949407833
2023,420.39320457346423,2.422228951594718,0.22523041058699733
2024,422.815444376051,2.4222398025867733,0.26488723641142253
