year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.713159127084,,
2015,397.0155143487977,2.3023552217136967,
2016,399.98168348960064,2.966169140802947,
2017,402.13548018843227,2.153796698831627,0.07458635015495832
2018,404.46941079383674,2.3339306054044755,0.07377302813862889
2019,407.0447139187933,2.5753031249565765,0.07330437436639498
2020,409.4575825248908,2.412868606097504,0.07312222311657196
2021,411.57087730730683,2.1132947824160055,0.07320761263135664
2022,413.90231378949517,2.3314364821883373,0.07357040872731455
2023,416.0275558485145,2.1252420590193424,0.07425255146032649
2024,419.44047127345397,3.412915424939456,0.07533829133303345
