year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4169671183379,,
2015,396.56317401807365,2.1462068997357733,
2016,399.59516137025327,3.0319873521796126,
2017,401.7292720435565,2.134110673303212,0.0588855015691525
2018,404.09073245112455,2.3614604075680745,0.05806185415022817
2019,406.5675109111811,2.4767784600565506,0.057662436060616634
2020,408.98986692730193,2.4223560161208297,0.05752261467764691
2021,411.1859890283228,2.196122101020876,0.057587206731957774
2022,413.46928653486015,2.2832975065373375,0.05788276739560014
2023,415.61827863851875,2.1489921036585997,0.05852972068381527
2024,418.8089725006196,3.1906938621008294,0.059803229567483844
