year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4430660269961,,
2015,400.2130092981977,2.769943271201555,
2016,403.57028264834395,3.357273350146272,
2017,405.3804198056474,1.8101371573034726,0.14385727176147955
2018,407.4860064661864,2.105586660538961,0.14376184659494334
2019,410.4635995751304,2.9775931089440064,0.14376144197479848
2020,412.66084086712544,2.1972412919950557,0.14376144152505507
2021,414.7434103375114,2.0825694703859767,0.14376144175328728
2022,416.97990131073107,2.236490973219645,0.1437615227983541
2023,419.3317216391758,2.351820328444717,0.14377396604976123
2024,422.8524184365346,3.5206967973588235,0.1457652898968186
