year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14194259406366,,
2015,399.7724946204692,2.630552026405553,
2016,402.71083975099504,2.9383451305258177,
2017,405.49004248695906,2.77920273596402,0.14019760149617944
2018,407.3470384325311,1.8569959455720664,0.1401654894739478
2019,409.89558352608526,2.5485450935541394,0.14016545116553658
2020,412.43859985556315,2.5430163294778936,0.14016545073901016
2021,415.1472176494219,2.708617793858764,0.14016545113017226
2022,417.25722414797843,2.1100064985565155,0.1401654689308123
2023,419.2250289493088,1.9678048013303737,0.14017012255103176
2024,422.3776436614237,3.1526147121148824,0.14177321327919756
