year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27050935734957,,
2015,400.31047670356116,3.039967346211597,
2016,403.2806291301544,2.970152426593245,0.25089224144458666
2017,405.81242926889234,2.5318001387379354,0.20528431423950658
2018,408.1159004075365,2.30347113864417,0.2027150217195364
2019,410.5537923152102,2.437891907673702,0.2016003594681389
2020,413.0315339835037,2.477741668293504,0.2015109299353907
2021,415.41506959358054,2.3835356100768195,0.20153049102427806
2022,417.7018848946113,2.2868153010307424,0.20208161128946237
2023,420.24956773346605,2.5476828388547688,0.20426501921123616
2024,423.1924560613936,2.9428883279275624,0.21473540383120926
