year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8912798408932,,
2015,397.1147277607654,2.2234479198721715,
2016,400.1469656438484,3.032237883082985,
2017,402.2726835912678,2.125717947419446,0.070256022588561
2018,404.6309850147744,2.358301423506589,0.0691403444449516
2019,407.17718821925706,2.5462032044826515,0.06861692138435559
2020,409.5908768451242,2.4136886258671666,0.06843753302892422
2021,411.75336081056827,2.1624839654440393,0.068520084052206
2022,414.0270685673427,2.2737077567744564,0.06890388132041551
2023,416.15155983616256,2.1244912688198383,0.06976988635414222
2024,419.5769779977411,3.425418161578534,0.07153282602343214
