year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2798984900082,,
2015,396.40358616661877,2.1236876766105865,
2016,399.38713338133766,2.9835472147188966,
2017,401.51601879447924,2.1288854131415746,0.06047599927422568
2018,403.87016799141236,2.354149196933122,0.059486872034097256
2019,406.3749045551166,2.5047365637042276,0.059210609209942706
2020,408.75724685538887,2.3823423002722848,0.05914569178514547
2021,410.91760050396414,2.160353648575267,0.05917396737195844
2022,413.2102724096157,2.2926719056515594,0.05934760032835862
2023,415.3148651323767,2.1045927227610264,0.059985586624939594
2024,418.5518052266041,3.23694009422735,0.06223781470856582
