year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9317609691518,,
2015,400.1904942430753,3.2587332739234967,
2016,403.41016613833375,3.2196718952584433,0.19833674128574633
2017,405.91181067162483,2.501644533291085,0.1737536752560335
2018,408.1598228141413,2.2480121425164725,0.1722694301047095
2019,410.63120560655346,2.4713827924121574,0.1722092216633992
2020,413.0518218600755,2.4206162535220415,0.17220448502685637
2021,415.329722743508,2.277900883432494,0.17220640231169604
2022,417.48549225808205,2.1557695145740468,0.17221888744488217
2023,419.691277277947,2.2057850198649476,0.17289843797885587
2024,422.70503617240587,3.0137588944588742,0.176988618652039
