year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3390328147271,,
2015,400.1098734964549,2.7708406817278046,
2016,403.2305490448403,3.1206755483854067,
2017,405.86197453550295,2.63142549066265,0.10632331861131429
2018,407.74912163088624,1.887147095383284,0.10631244512227038
2019,410.4897876669932,2.7406660361069726,0.1063104645783003
2020,412.948118713371,2.4583310463777934,0.10631032985902676
2021,415.62841729461684,2.680298581245836,0.10631037773062339
2022,417.8448275390789,2.216410244462054,0.10631102102692906
2023,419.98156984328944,2.136742304210543,0.10631732464461123
2024,423.0460604071095,3.0644905638200726,0.10709576889761806
