year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66067380833545,,
2015,396.86237149330606,2.201697684970611,
2016,399.92146131368014,3.0590898203740835,
2017,401.97462639982564,2.0531650861454978,0.07141460883733643
2018,404.29695686337345,2.3223304635478144,0.0714145569120347
2019,406.92729565040565,2.6303387870322013,0.07141455684348909
2020,409.3088817973144,2.3815861469087736,0.07141455684340545
2021,411.41706585178844,2.108184054474009,0.07141455684339926
2022,413.73282693034014,2.315761078551702,0.07141455684245207
2023,415.8105691291927,2.0777421988525475,0.07141455786251878
2024,419.223671412862,3.413102283669332,0.07141656845427653
