year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9985556963966,,
2015,400.47236747414564,2.473811777749063,
2016,402.9937525514622,2.521385077316552,
2017,405.4675643041265,2.4738117526642895,0.38777633251281546
2018,407.94137603309304,2.4738117289665524,0.33014929562065276
2019,410.415187746968,2.473811713874966,0.28808572855052866
2020,412.88899945158454,2.473811704616537,0.2689887027113204
2021,415.4103844577139,2.5213850061293783,0.27798881634595235
2022,417.8841961763884,2.473811718674483,0.3125941335866999
2023,420.3580079258271,2.4738117494387097,0.36533854590460285
2024,422.8318197107279,2.4738117849008177,0.42964661520455877
