year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94912847538814,,
2015,396.1074701039684,2.158341628580274,
2016,399.01531564877064,2.9078455448022282,
2017,401.11229079005545,2.0969751412848154,0.04853317122694459
2018,403.46927133500077,2.3569805449453156,0.048165611948346586
2019,405.8559600675472,2.3866887325464177,0.048115866504879715
2020,408.3058460507927,2.449885983245508,0.04810957150074611
2021,410.53121846635884,2.2253724155661416,0.04811196667132947
2022,412.8394600193014,2.3082415529425475,0.048136810184173824
2023,414.90509539305276,2.065635373751377,0.04832401468027343
2024,417.9700533941281,3.064958001075354,0.04969356152049466
