year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62358124437463,,
2015,396.7602299886,2.13664874422534,
2016,399.8297802410227,3.0695502524227436,
2017,401.88187334737165,2.0520931063489343,0.06995706744672828
2018,404.2003761615333,2.3185028141616613,0.06981519936849233
2019,406.81121593566644,2.610839774133126,0.06972739766728529
2020,409.1935632728004,2.3823473371339787,0.06969184662356576
2021,411.30113094087005,2.1075676680696347,0.06970853254725065
2022,413.5956629816802,2.294532040810168,0.06977759258438918
2023,415.69712874599713,2.101465764316913,0.06989971371977094
2024,419.0892472616785,3.392118515681375,0.07008066112816698
