year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8683372790799,,
2015,397.06362492943674,2.1952876503568177,
2016,400.107398610885,3.043773681448272,
2017,402.26751559561677,2.160116984731758,0.07125897767713321
2018,404.65592882697354,2.3884132313567648,0.07013265748554125
2019,407.22972067836537,2.5737918513918316,0.06965694359369369
2020,409.6201411591045,2.390420480739124,0.06950491125305096
2021,411.7928547619798,2.1727136028753193,0.06957424165797131
2022,414.0501439313391,2.2572891693592965,0.06991305253561661
2023,416.18377894096324,2.133635009624129,0.07075436894566521
2024,419.61086244839976,3.427083507436521,0.07268175618655573
