year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37538714883124,,
2015,397.5740320042474,2.1986448554161484,
2016,400.61308976747074,3.0390577632233544,
2017,402.7947109681805,2.181621200709742,0.1461662591624849
2018,404.89336657986007,2.0986556116795896,0.14614039836072207
2019,407.4979346541975,2.604568074337408,0.14614034937938702
2020,410.0717283552443,2.5737937010468386,0.14614034994527386
2021,412.1718208739633,2.100092518719009,0.14614035024249383
2022,414.30278050249154,2.130959628528217,0.14614037655078066
2023,417.02935041610556,2.7265699136140142,0.14614523496689924
2024,420.5768274123727,3.5474769962671644,0.14778628155671847
