year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74304918039667,,
2015,396.72280157818665,1.97975239778998,
2016,399.73067053775617,3.007868959569521,
2017,401.93218873236583,2.201518194609662,0.06335429240412148
2018,404.2706466080815,2.338457875715676,0.06276908004378297
2019,406.76748528649506,2.4968386784135532,0.06261619856930213
2020,409.1650975311608,2.3976122446657655,0.062582003356553
2021,411.3418981891454,2.176800657984586,0.06259691066744649
2022,413.6078292927678,2.2659311036223926,0.06269176550020923
2023,415.8377477390504,2.2299184462826247,0.06306189252702717
2024,419.0851474192031,3.2473996801526823,0.06451264834171082
