year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0842592543944,,
2015,397.5357322797259,2.451473025331495,
2016,400.6548084047627,3.119076125036827,
2017,402.6512099339076,1.9964015291448618,0.08040381558158823
2018,405.0141013856883,2.3628914517807402,0.07959046263905717
2019,407.7006149988507,2.68651361316239,0.07917795740091739
2020,410.06675063056724,2.3661356317165314,0.07902938168154676
2021,412.1754829656235,2.1087323350562315,0.0790983527566423
2022,414.4656084976443,2.290125532020852,0.07940731983346778
2023,416.60273032446264,2.1371218268183156,0.08005630703707552
2024,420.1383255973148,3.535595272852163,0.08129368727889762
