year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9761361933982,,
2015,399.3891985728637,1.4130623794654866,
2016,402.54938321875363,3.160184645889956,
2017,405.13823977028784,2.5888565515342066,0.14839097779585755
2018,407.01366316664667,1.8754233963588263,0.14839297402207932
2019,409.62086545209473,2.607202285448068,0.14839297671940466
2020,412.10662777110315,2.4857623190084155,0.14839297556241055
2021,414.81895200849254,2.712324237389396,0.14839297565800927
2022,416.97817069980795,2.1592186913154023,0.14839299032847128
2023,419.16336742503506,2.185196725227115,0.14839180763627982
2024,422.1600580549639,2.996690629928821,0.1485626852110943
