year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4179503247577,,
2015,399.64969397623736,2.2317436514796327,
2016,402.54192241885505,2.892228442617693,0.14894942825804944
2017,405.3289346415091,2.7870122226540275,0.12427568737870841
2018,407.31105636276124,1.982121721252156,0.12406190029106776
2019,409.75660504838595,2.445548685624715,0.12405444376795449
2020,412.42318543312075,2.6665803847348,0.12405419553689308
2021,415.0558491716608,2.6326637385400318,0.12405425895726765
2022,417.121535794198,2.065686622537214,0.12405621389616128
2023,419.1469743303891,2.025438536191132,0.12411517781827883
2024,422.3191345028307,3.172160172441579,0.12608031092862323
