year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95201657027417,,
2015,398.3303887512982,2.3783721810240195,
2016,401.55641745824835,3.22602870695016,
2017,403.60999797195666,2.0535805137083116,0.08334317172528388
2018,405.91385924638206,2.303861274425401,0.08264292546743428
2019,408.53264812046586,2.618788874083805,0.08251735997659307
2020,410.92417567835463,2.3915275578887645,0.08249692229620842
2021,413.0563822145804,2.1322065362257945,0.08250527885190963
2022,415.2090644306669,2.1526822160864754,0.0825743584374964
2023,417.62631509093575,2.4172506602688486,0.08296560559005803
2024,421.03597663827964,3.4096615473438874,0.08515864121615767
