year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.772575570944,,
2015,395.9967392355183,2.2241636645742915,
2016,398.86649003191854,2.86975079640024,
2017,400.96971655201656,2.103226520098019,0.05227172374585973
2018,403.3293226047905,2.359606052773927,0.05209323293513723
2019,405.6667089768967,2.3373863721062094,0.05208218408287724
2020,408.15117880825863,2.4844698313619347,0.052081554162301834
2021,410.42453449133643,2.2733556830777957,0.0520817338696145
2022,412.6875772788489,2.263042787512461,0.05208547412824611
2023,414.7528332634152,2.0652559845663063,0.05215274463658361
2024,417.7992145101879,3.0463812467726825,0.05327107341527339
