year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7055835913953,,
2015,399.9320461658403,2.2264625744450086,
2016,403.46764669715407,3.5356005313137757,
2017,405.73052741388403,2.262880716729967,0.17326408558279416
2018,407.5832255247105,1.8526981108264522,0.17326412216947537
2019,410.4572131479882,2.873987623277742,0.17326412216924023
2020,412.917113498785,2.4599003507967723,0.1732641221692353
2021,415.3049726224498,2.387859123664782,0.1732641221692354
2022,417.4833804451403,2.178407822690531,0.17326412217026355
2023,419.68478275404243,2.201402308902118,0.17326412059074123
2024,423.11252194082863,3.427739186786198,0.17325693941118248
