year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93511439667407,,
2015,398.4725293863151,2.537414989641036,
2016,401.5597667865935,3.0872374002784113,
2017,403.56819792164816,2.00843113505465,0.12094187438728073
2018,406.00376961746,2.435571695811859,0.12057667613878403
2019,408.8967847192133,2.893015101753292,0.12055601238467369
2020,411.0951121444662,2.1983274252528986,0.12055493301834765
2021,412.9998660140096,1.9047538695434127,0.12055522070003669
2022,415.3376047859713,2.3377387719616536,0.12056187575256282
2023,417.6412817707584,2.303676984787103,0.12069336363983611
2024,421.1224614593984,3.4811796886399975,0.12312533662657801
