year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5764045377256,,
2015,398.46052470803835,3.8841201703127695,
2016,401.61270761356707,3.1521829055287185,0.18926495823490322
2017,403.38307972984876,1.7703721162816919,0.18385941936300831
2018,405.53285880504825,2.14977907519949,0.18380443436234356
2019,408.33955182311934,2.806693018071087,0.1838043732980637
2020,410.7480893778048,2.408537554685438,0.18380437461948243
2021,413.1145540140232,2.3664646362184385,0.18380437486970444
2022,415.1629085042463,2.048354490223062,0.18380437847578757
2023,417.5718937349351,2.4089852306888133,0.18381285484653723
2024,421.41779829180086,3.8459045568657757,0.1860512567103974
