year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97906457656035,,
2015,399.18597842134966,2.2069138447893124,
2016,402.3715108994181,3.185532478068467,
2017,404.44534061006925,2.0738297106511254,0.20425175764116588
2018,406.45070799319,2.005367383120756,0.2042503531752779
2019,409.4093029536549,2.958594960464893,0.2042503746109915
2020,411.58805205744255,2.178749103787652,0.20425037471833396
2021,413.78793014862134,2.199878091178789,0.2042503747087988
2022,416.2318552284663,2.4439250798449734,0.20425036915549422
2023,418.3072823176523,2.0754270891860074,0.2042504496350451
2024,422.22920390989424,3.9219215922419153,0.20436226813019345
